"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","dia:Dtpsy_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0615",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dia:Dtpsy_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1477",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dia:Dtpsy_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0615",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dia:Dtpsy_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0620",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","dia:Dtpsy_2526","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2526",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dia:Dtpsy_0341 / dia:Dtpsy_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0341+dia:Dtpsy_0725",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dia:Dtpsy_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2239",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","dia:Dtpsy_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2614",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","dia:Dtpsy_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0737",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","dia:Dtpsy_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0400",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","dia:Dtpsy_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0566",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","dia:Dtpsy_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1830",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","dia:Dtpsy_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0566",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","dia:Dtpsy_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0561",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","dia:Dtpsy_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0560",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","dia:Dtpsy_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0675",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","dia:Dtpsy_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0401",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","dia:Dtpsy_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2383",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","dia:Dtpsy_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0516",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","dia:Dtpsy_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_0516",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","dia:Dtpsy_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_2414",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","dia:Dtpsy_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_3471",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","dia:Dtpsy_3471","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_3471",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","dia:Dtpsy_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_3308",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","dia:Dtpsy_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?dia:Dtpsy_1399",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
