"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","fnu:FN1991","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1991",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","fnu:FN1143","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1143",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","fnu:FN1133","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1133",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","fnu:FN0366","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0366",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","fnu:FN1991","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1991",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fnu:FN0452","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0452",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fnu:FN1520","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1520",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fnu:FN1455","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1455",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","fnu:FN1684","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1684",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","fnu:FN1476","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1476",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","fnu:FN0915","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0915",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","fnu:FN1475","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1475",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","fnu:FN1547","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1547",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","fnu:FN2108","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN2108",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fnu:FN0378 / fnu:FN1694 / fnu:FN2109","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0378+fnu:FN1694+fnu:FN2109",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","fnu:FN0559","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0559",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","fnu:FN2107","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN2107",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","fnu:FN0559","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0559",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fnu:FN2054","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN2054",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","fnu:FN1266","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1266",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","fnu:FN0915","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0915",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","fnu:FN0915","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0915",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","fnu:FN0854 / fnu:FN0855","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0854+fnu:FN0855",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","fnu:FN1164","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1164",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","fnu:FN1164","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1164",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
