"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","spi:MGAS10750_Spy0364","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0364",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","spi:MGAS10750_Spy1246","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1246",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","spi:MGAS10750_Spy1500","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1500",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","spi:MGAS10750_Spy0915","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0915",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","spi:MGAS10750_Spy0364","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0364",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","spi:MGAS10750_Spy1136","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1136",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","spi:MGAS10750_Spy0668 / spi:MGAS10750_Spy1206","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0668+spi:MGAS10750_Spy1206",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","spi:MGAS10750_Spy0976","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0976",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","spi:MGAS10750_Spy0206","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0206",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","spi:MGAS10750_Spy1784","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1784",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
