"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","spas:STP1_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1580",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","spas:STP1_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1657",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","spas:STP1_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1790",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","spas:STP1_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0590",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","spas:STP1_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1580",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","spas:STP1_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0585",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","spas:STP1_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0545",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","spas:STP1_0534 / spas:STP1_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0534+spas:STP1_0558",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","spas:STP1_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1825",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","spas:STP1_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0017",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","spas:STP1_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0797",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","spas:STP1_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0483",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","spas:STP1_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0284",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","spas:STP1_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1544",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","spas:STP1_0578 / spas:STP1_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0578+spas:STP1_1288",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","spas:STP1_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0981",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","spas:STP1_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0981",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","spas:STP1_2043","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2043",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","spas:STP1_0985 / spas:STP1_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0985+spas:STP1_1242",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","spas:STP1_0017 / spas:STP1_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0017+spas:STP1_1038",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","spas:STP1_0017 / spas:STP1_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0017+spas:STP1_1038",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","spas:STP1_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0125",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","spas:STP1_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0125",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
