"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","fcn:FN3523_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0439",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","fcn:FN3523_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1184",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","fcn:FN3523_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1691",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","fcn:FN3523_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0439",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fcn:FN3523_0440 / fcn:FN3523_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0440+fcn:FN3523_0795",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","fcn:FN3523_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1489",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fcn:FN3523_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0411",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fcn:FN3523_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0412",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","fcn:FN3523_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1567",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","fcn:FN3523_0979 / fcn:FN3523_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0979+fcn:FN3523_1540",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","fcn:FN3523_0572 / fcn:FN3523_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0572+fcn:FN3523_1814",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","fcn:FN3523_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0596",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","fcn:FN3523_0572 / fcn:FN3523_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0572+fcn:FN3523_1814",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","fcn:FN3523_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0637",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fcn:FN3523_1290 / fcn:FN3523_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1290+fcn:FN3523_1491",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","fcn:FN3523_1285 / fcn:FN3523_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1285+fcn:FN3523_1486",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","fcn:FN3523_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1475",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","fcn:FN3523_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0474",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","fcn:FN3523_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0636",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","fcn:FN3523_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1476",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","fcn:FN3523_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_0474",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","fcn:FN3523_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?fcn:FN3523_1280",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
