"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","sita:101782305","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101782305",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","sita:101777380 / sita:101785559","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101777380+sita:101785559",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sita:101756442 / sita:101768209","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101756442+sita:101768209",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","sita:101752740 / sita:101761686","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101752740+sita:101761686",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sita:101754944 / sita:101758619 / sita:101762979 / sita:101771071 / sita:101773345 / sita:101784879","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101754944+sita:101758619+sita:101762979+sita:101771071+sita:101773345+sita:101784879",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","sita:101755917 / sita:101759561 / sita:101761957 / sita:101762236 / sita:101762375 / sita:101762773 / sita:101762889 / sita:101763181 / sita:101763587 / sita:101763988 / sita:101764757 / sita:101765772 / sita:101765881 / sita:101766109 / sita:101767087 / sita:101767412 / sita:101768526 / sita:101769652 / sita:101771059 / sita:101772433 / sita:101772836 / sita:101773953 / sita:101774347 / sita:101774751 / sita:101774788 / sita:101775158 / sita:101775196 / sita:101777858 / sita:101780958 / sita:101782027 / sita:101782620 / sita:101783212 / sita:101783869 / sita:101784278 / sita:101786936 / sita:105913486 / sita:106804097","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101755917+sita:101759561+sita:101761957+sita:101762236+sita:101762375+sita:101762773+sita:101762889+sita:101763181+sita:101763587+sita:101763988+sita:101764757+sita:101765772+sita:101765881+sita:101766109+sita:101767087+sita:101767412+sita:101768526+sita:101769652+sita:101771059+sita:101772433+sita:101772836+sita:101773953+sita:101774347+sita:101774751+sita:101774788+sita:101775158+sita:101775196+sita:101777858+sita:101780958+sita:101782027+sita:101782620+sita:101783212+sita:101783869+sita:101784278+sita:101786936+sita:105913486+sita:106804097",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","sita:101754626 / sita:101756109 / sita:101765641 / sita:101775414 / sita:101778098 / sita:101784144","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101754626+sita:101756109+sita:101765641+sita:101775414+sita:101778098+sita:101784144",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sita:101758553 / sita:101761142 / sita:101768528","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101758553+sita:101761142+sita:101768528",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","sita:101755917 / sita:101759561 / sita:101761957 / sita:101762236 / sita:101762375 / sita:101762773 / sita:101762889 / sita:101763181 / sita:101763587 / sita:101763988 / sita:101764757 / sita:101765772 / sita:101765881 / sita:101766109 / sita:101767087 / sita:101767412 / sita:101768526 / sita:101769652 / sita:101771059 / sita:101772433 / sita:101772836 / sita:101773953 / sita:101774347 / sita:101774751 / sita:101774788 / sita:101775158 / sita:101775196 / sita:101777858 / sita:101780958 / sita:101782027 / sita:101782620 / sita:101783212 / sita:101783869 / sita:101784278 / sita:101786936 / sita:105913486 / sita:106804097","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101755917+sita:101759561+sita:101761957+sita:101762236+sita:101762375+sita:101762773+sita:101762889+sita:101763181+sita:101763587+sita:101763988+sita:101764757+sita:101765772+sita:101765881+sita:101766109+sita:101767087+sita:101767412+sita:101768526+sita:101769652+sita:101771059+sita:101772433+sita:101772836+sita:101773953+sita:101774347+sita:101774751+sita:101774788+sita:101775158+sita:101775196+sita:101777858+sita:101780958+sita:101782027+sita:101782620+sita:101783212+sita:101783869+sita:101784278+sita:101786936+sita:105913486+sita:106804097",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","sita:101754626 / sita:101756109 / sita:101765641 / sita:101775414 / sita:101778098 / sita:101784144","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101754626+sita:101756109+sita:101765641+sita:101775414+sita:101778098+sita:101784144",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","sita:101753829 / sita:101754295 / sita:101765934 / sita:101779615","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101753829+sita:101754295+sita:101765934+sita:101779615",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry104","180","sita:101755451","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101755451",NA,"rn:R08705",NA,1076,1002,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry105","182","sita:101755451","gene","http://www.kegg.jp/dbget-bin/www_bget?sita:101755451",NA,"rn:R08704",NA,965,1002,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
