"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","seqo:SE1039_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_02550",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","seqo:SE1039_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_23270",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","seqo:SE1039_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_05280",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","seqo:SE1039_18530","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_18530",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","seqo:SE1039_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_02550",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","seqo:SE1039_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_18480",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","seqo:SE1039_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_18010",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","seqo:SE1039_17900 / seqo:SE1039_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_17900+seqo:SE1039_18140",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","seqo:SE1039_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_05640",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","seqo:SE1039_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_21890",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
