"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sdc:SDSE_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0504",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sdc:SDSE_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1485",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sdc:SDSE_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1845",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sdc:SDSE_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1214",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sdc:SDSE_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0504",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sdc:SDSE_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1128",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sdc:SDSE_0773 / sdc:SDSE_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0773+sdc:SDSE_1450",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sdc:SDSE_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0901",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sdc:SDSE_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_2048",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sdc:SDSE_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0228",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sdc:SDSE_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1437",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sdc:SDSE_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_2042",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sdc:SDSE_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1951",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sdc:SDSE_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1950",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sdc:SDSE_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1075",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sdc:SDSE_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_1075",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sdc:SDSE_2081","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_2081",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sdc:SDSE_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_2071",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","sdc:SDSE_0722 / sdc:SDSE_0723 / sdc:SDSE_0724 / sdc:SDSE_0725 / sdc:SDSE_1189 / sdc:SDSE_1190 / sdc:SDSE_1192 / sdc:SDSE_1886 / sdc:SDSE_1887 / sdc:SDSE_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?sdc:SDSE_0722+sdc:SDSE_0723+sdc:SDSE_0724+sdc:SDSE_0725+sdc:SDSE_1189+sdc:SDSE_1190+sdc:SDSE_1192+sdc:SDSE_1886+sdc:SDSE_1887+sdc:SDSE_1888",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
