"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ntt:TAO_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1823",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ntt:TAO_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0404",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ntt:TAO_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1823",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ntt:TAO_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1822",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ntt:TAO_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1220",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ntt:TAO_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1609",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ntt:TAO_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0228",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ntt:TAO_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0455",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ntt:TAO_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0368",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","ntt:TAO_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0555",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ntt:TAO_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1137",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ntt:TAO_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1586",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ntt:TAO_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1502",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ntt:TAO_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0066",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ntt:TAO_0066 / ntt:TAO_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0066+ntt:TAO_1363",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ntt:TAO_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1502",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ntt:TAO_0066 / ntt:TAO_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0066+ntt:TAO_1363",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","ntt:TAO_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0964",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","ntt:TAO_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0813",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ntt:TAO_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1409",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","ntt:TAO_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0554",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ntt:TAO_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_0695",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ntt:TAO_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1407",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ntt:TAO_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1073",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ntt:TAO_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?ntt:TAO_1073",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
