"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","pcc:PCC21_025850","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_025850",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","pcc:PCC21_042360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_042360",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pcc:PCC21_012330","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_012330",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pcc:PCC21_012320","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_012320",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pcc:PCC21_005940","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_005940",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pcc:PCC21_042360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_042360",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pcc:PCC21_042350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_042350",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pcc:PCC21_039870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_039870",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","pcc:PCC21_039860","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_039860",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pcc:PCC21_002950","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_002950",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pcc:PCC21_002000","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_002000",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","pcc:PCC21_007950","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_007950",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","pcc:PCC21_030940","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_030940",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pcc:PCC21_025970","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_025970",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","pcc:PCC21_035220","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_035220",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pcc:PCC21_003670 / pcc:PCC21_010390","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_003670+pcc:PCC21_010390",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","pcc:PCC21_012340","gene","http://www.kegg.jp/dbget-bin/www_bget?pcc:PCC21_012340",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
