"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","brr:C1N80_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_12230",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","brr:C1N80_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_12175",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","brr:C1N80_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_09305",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","brr:C1N80_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_07335",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","brr:C1N80_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_12230",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","brr:C1N80_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_07345",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","brr:C1N80_04815 / brr:C1N80_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_04815+brr:C1N80_08455",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","brr:C1N80_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_04865",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","brr:C1N80_09630 / brr:C1N80_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_09630+brr:C1N80_10125",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","brr:C1N80_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_08220",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","brr:C1N80_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_13945",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","brr:C1N80_00415 / brr:C1N80_05590 / brr:C1N80_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_00415+brr:C1N80_05590+brr:C1N80_05980",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","brr:C1N80_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_07440",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","brr:C1N80_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_14290",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","brr:C1N80_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_05455",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","brr:C1N80_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_03900",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","brr:C1N80_08325 / brr:C1N80_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_08325+brr:C1N80_08560",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","brr:C1N80_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_15160",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","brr:C1N80_01265 / brr:C1N80_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_01265+brr:C1N80_06940",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","brr:C1N80_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_08260",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","brr:C1N80_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_05295",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","brr:C1N80_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_15160",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","brr:C1N80_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_13315",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","brr:C1N80_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_10275",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","brr:C1N80_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_11015",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","brr:C1N80_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_11810",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","brr:C1N80_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_11810",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","brr:C1N80_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_10655",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","brr:C1N80_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_10655",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","brr:C1N80_04325 / brr:C1N80_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_04325+brr:C1N80_04330",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","brr:C1N80_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?brr:C1N80_08505",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
