"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mix:AB663_003236","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_003236",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","mix:AB663_001698","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001698",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mix:AB663_001703","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001703",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mix:AB663_001602","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001602",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mix:AB663_003236","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_003236",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mix:AB663_001249","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_001249",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mix:AB663_002353","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002353",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mix:AB663_000134","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000134",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mix:AB663_000565 / mix:AB663_001704 / mix:AB663_002793","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000565+mix:AB663_001704+mix:AB663_002793",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","mix:AB663_000624","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000624",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mix:AB663_000369","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000369",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mix:AB663_002030","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002030",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mix:AB663_003187","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_003187",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mix:AB663_000350","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000350",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","mix:AB663_000368","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000368",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mix:AB663_003206","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_003206",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mix:AB663_000350","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000350",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mix:AB663_000459 / mix:AB663_002722 / mix:AB663_003299","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000459+mix:AB663_002722+mix:AB663_003299",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mix:AB663_003323","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_003323",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","mix:AB663_002694","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002694",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mix:AB663_000985 / mix:AB663_001060","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000985+mix:AB663_001060",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mix:AB663_000985 / mix:AB663_001060","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_000985+mix:AB663_001060",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","mix:AB663_002628","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002628",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","mix:AB663_002628","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002628",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","mix:AB663_002021","gene","http://www.kegg.jp/dbget-bin/www_bget?mix:AB663_002021",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
