"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cfu:CFU_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0372",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cfu:CFU_2610 / cfu:CFU_2982 / cfu:CFU_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2610+cfu:CFU_2982+cfu:CFU_2983",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cfu:CFU_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2495",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cfu:CFU_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0372",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cfu:CFU_0370 / cfu:CFU_2611 / cfu:CFU_2981","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0370+cfu:CFU_2611+cfu:CFU_2981",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cfu:CFU_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3660",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cfu:CFU_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0513",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cfu:CFU_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3234",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cfu:CFU_2865 / cfu:CFU_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2865+cfu:CFU_2980",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","cfu:CFU_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2977",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","cfu:CFU_2609 / cfu:CFU_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2609+cfu:CFU_2985",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cfu:CFU_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1449",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","cfu:CFU_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_2977",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cfu:CFU_0831 / cfu:CFU_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0831+cfu:CFU_1885",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cfu:CFU_3744","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_3744",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cfu:CFU_1118 / cfu:CFU_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_1118+cfu:CFU_2725",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cfu:CFU_0814 / cfu:CFU_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?cfu:CFU_0814+cfu:CFU_2724",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
