"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","sbu:SpiBuddy_0193 / sbu:SpiBuddy_0572 / sbu:SpiBuddy_0876 / sbu:SpiBuddy_1042 / sbu:SpiBuddy_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0193+sbu:SpiBuddy_0572+sbu:SpiBuddy_0876+sbu:SpiBuddy_1042+sbu:SpiBuddy_2251",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sbu:SpiBuddy_0192 / sbu:SpiBuddy_0580 / sbu:SpiBuddy_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0192+sbu:SpiBuddy_0580+sbu:SpiBuddy_3044",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sbu:SpiBuddy_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1372",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sbu:SpiBuddy_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0259",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","sbu:SpiBuddy_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0264",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sbu:SpiBuddy_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0015",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sbu:SpiBuddy_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1667",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sbu:SpiBuddy_0244 / sbu:SpiBuddy_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0244+sbu:SpiBuddy_2519",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","sbu:SpiBuddy_0432 / sbu:SpiBuddy_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0432+sbu:SpiBuddy_1040",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sbu:SpiBuddy_0232 / sbu:SpiBuddy_1011 / sbu:SpiBuddy_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_0232+sbu:SpiBuddy_1011+sbu:SpiBuddy_1773",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sbu:SpiBuddy_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_1604",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","sbu:SpiBuddy_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?sbu:SpiBuddy_2075",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
