"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","dpt:Deipr_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0553",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","dpt:Deipr_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2097",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dpt:Deipr_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0811",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dpt:Deipr_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0553",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dpt:Deipr_1780 / dpt:Deipr_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1780+dpt:Deipr_2098",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","dpt:Deipr_0905 / dpt:Deipr_2060","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0905+dpt:Deipr_2060",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dpt:Deipr_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0724",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dpt:Deipr_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1788",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","dpt:Deipr_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0945",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","dpt:Deipr_1911 / dpt:Deipr_2058 / dpt:Deipr_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1911+dpt:Deipr_2058+dpt:Deipr_2580",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","dpt:Deipr_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1398",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","dpt:Deipr_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1398",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","dpt:Deipr_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0834",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","dpt:Deipr_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2094",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","dpt:Deipr_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2094",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","dpt:Deipr_0111 / dpt:Deipr_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0111+dpt:Deipr_0678",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","dpt:Deipr_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1279",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","dpt:Deipr_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1279",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","dpt:Deipr_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2228",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
