"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cyb:CYB_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2635",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cyb:CYB_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2635",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cyb:CYB_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1089",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cyb:CYB_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2112",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cyb:CYB_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0095",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cyb:CYB_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1560",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","cyb:CYB_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1018",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cyb:CYB_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2338",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cyb:CYB_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2162",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cyb:CYB_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1930",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","cyb:CYB_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1929",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry113","200","cyb:CYB_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2194",NA,"rn:R01473",NA,718,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cyb:CYB_0688 / cyb:CYB_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0688+cyb:CYB_2283",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cyb:CYB_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2304",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cyb:CYB_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1549",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","cyb:CYB_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0060",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cyb:CYB_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2304",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","cyb:CYB_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1095",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","cyb:CYB_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1556",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cyb:CYB_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_2919",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","cyb:CYB_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_1067",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","cyb:CYB_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0974",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","cyb:CYB_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?cyb:CYB_0974",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
