"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","vvy:VV1719","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1719",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","vvy:VV3249","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV3249",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","vvy:VVA1205","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1205",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","vvy:VVA0028","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA0028",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","vvy:VV1011 / vvy:VVA1206","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV1011+vvy:VVA1206",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","vvy:VV2713","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV2713",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","vvy:VV3249","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV3249",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","vvy:VV0502","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0502",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","vvy:VV0311 / vvy:VV0341","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0311+vvy:VV0341",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","vvy:VV0342","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0342",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","vvy:VV0461","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0461",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","vvy:VV3170","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV3170",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","vvy:VV0312","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0312",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","vvy:VVA1204","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1204",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","vvy:VV0976 / vvy:VVA1668","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VV0976+vvy:VVA1668",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","vvy:VVA1667","gene","http://www.kegg.jp/dbget-bin/www_bget?vvy:VVA1667",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
