"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","nok:FAY22_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_20445",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","nok:FAY22_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_10435",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","nok:FAY22_20445","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_20445",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","nok:FAY22_20435","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_20435",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","nok:FAY22_13310 / nok:FAY22_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_13310+nok:FAY22_14100",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","nok:FAY22_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_14225",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","nok:FAY22_21015","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_21015",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","nok:FAY22_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_11275",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","nok:FAY22_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_12120",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","nok:FAY22_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_05890",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","nok:FAY22_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_14230",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","nok:FAY22_12115","gene","http://www.kegg.jp/dbget-bin/www_bget?nok:FAY22_12115",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
