"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ppd:Ppro_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0501",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ppd:Ppro_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2256",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ppd:Ppro_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0501",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ppd:Ppro_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0093",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ppd:Ppro_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2450",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","ppd:Ppro_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2440",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ppd:Ppro_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3044",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ppd:Ppro_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_3287",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ppd:Ppro_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2357",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","ppd:Ppro_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2441",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ppd:Ppro_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_0026",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ppd:Ppro_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?ppd:Ppro_2973",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
