"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","xoo:XOO0736","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0736",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","xoo:XOO3915","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3915",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","xoo:XOO3249","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3249",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","xoo:XOO0736","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0736",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","xoo:XOO0746 / xoo:XOO3917","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0746+xoo:XOO3917",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","xoo:XOO1290","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1290",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","xoo:XOO2236","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2236",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","xoo:XOO1781 / xoo:XOO1867","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1781+xoo:XOO1867",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","xoo:XOO2071","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2071",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","xoo:XOO3082","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3082",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","xoo:XOO2066","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2066",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","xoo:XOO0796","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0796",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","xoo:XOO0498 / xoo:XOO0797","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0498+xoo:XOO0797",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","xoo:XOO0498 / xoo:XOO0797","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0498+xoo:XOO0797",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","xoo:XOO0796","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0796",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","xoo:XOO0498 / xoo:XOO0797","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0498+xoo:XOO0797",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","xoo:XOO2360","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2360",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","xoo:XOO0502","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0502",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","xoo:XOO2186","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2186",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","xoo:XOO1785 / xoo:XOO2315","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1785+xoo:XOO2315",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","xoo:XOO1785 / xoo:XOO2315","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1785+xoo:XOO2315",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","xoo:XOO1317 / xoo:XOO4422","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO1317+xoo:XOO4422",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","xoo:XOO4422 / xoo:XOO4540","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4422+xoo:XOO4540",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
