"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","kra:Krad_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1051",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","kra:Krad_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0772",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","kra:Krad_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0722",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","kra:Krad_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1051",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","kra:Krad_0724 / kra:Krad_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0724+kra:Krad_0771",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","kra:Krad_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_2936",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","kra:Krad_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1361",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","kra:Krad_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0667",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","kra:Krad_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1118",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","kra:Krad_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3972",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","kra:Krad_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3871",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","kra:Krad_3900","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3900",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","kra:Krad_3870","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3870",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","kra:Krad_3841 / kra:Krad_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3841+kra:Krad_3925",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","kra:Krad_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0143",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","kra:Krad_3973","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3973",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","kra:Krad_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3951",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","kra:Krad_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0143",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","kra:Krad_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0569",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","kra:Krad_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1827",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","kra:Krad_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1828",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","kra:Krad_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_1463",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","kra:Krad_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_3689",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","kra:Krad_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_2901",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","kra:Krad_0112 / kra:Krad_1071 / kra:Krad_2160 / kra:Krad_3238 / kra:Krad_3239","gene","http://www.kegg.jp/dbget-bin/www_bget?kra:Krad_0112+kra:Krad_1071+kra:Krad_2160+kra:Krad_3238+kra:Krad_3239",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
