"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","papi:SG18_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_10450",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","papi:SG18_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_00415",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","papi:SG18_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_10450",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","papi:SG18_10455 / papi:SG18_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_10455+papi:SG18_15750",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","papi:SG18_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_06660",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","papi:SG18_04470 / papi:SG18_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_04470+papi:SG18_06930",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","papi:SG18_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_03530",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","papi:SG18_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_04130",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","papi:SG18_26195","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_26195",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","papi:SG18_07855 / papi:SG18_26765","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_07855+papi:SG18_26765",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","papi:SG18_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_15130",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","papi:SG18_07415 / papi:SG18_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_07415+papi:SG18_07895",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","papi:SG18_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_05250",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","papi:SG18_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_05250",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","papi:SG18_07415 / papi:SG18_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_07415+papi:SG18_07895",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","papi:SG18_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_18650",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","papi:SG18_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_05250",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","papi:SG18_21590","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_21590",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","papi:SG18_23935","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_23935",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","papi:SG18_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_14575",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","papi:SG18_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_14575",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","papi:SG18_03205 / papi:SG18_20210","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_03205+papi:SG18_20210",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","papi:SG18_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_05625",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","papi:SG18_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_05625",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","papi:SG18_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_05630",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","papi:SG18_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_16015",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
