"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","slau:SLA_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2896",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","slau:SLA_6887","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_6887",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","slau:SLA_5073","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_5073",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","slau:SLA_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4112",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","slau:SLA_4593","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4593",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","slau:SLA_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2896",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","slau:SLA_2538 / slau:SLA_4598","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2538+slau:SLA_4598",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","slau:SLA_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0652",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","slau:SLA_2432 / slau:SLA_2688 / slau:SLA_5859","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2432+slau:SLA_2688+slau:SLA_5859",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","slau:SLA_2430 / slau:SLA_4507","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2430+slau:SLA_4507",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","slau:SLA_6887","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_6887",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","slau:SLA_4133","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4133",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","slau:SLA_0653 / slau:SLA_4641 / slau:SLA_5233","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0653+slau:SLA_4641+slau:SLA_5233",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","slau:SLA_2509 / slau:SLA_2685 / slau:SLA_4722 / slau:SLA_5072","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2509+slau:SLA_2685+slau:SLA_4722+slau:SLA_5072",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","slau:SLA_0127 / slau:SLA_0949 / slau:SLA_2564 / slau:SLA_5253 / slau:SLA_6807","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0127+slau:SLA_0949+slau:SLA_2564+slau:SLA_5253+slau:SLA_6807",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","slau:SLA_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1474",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","slau:SLA_0127 / slau:SLA_0949 / slau:SLA_2564 / slau:SLA_5253 / slau:SLA_6807","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0127+slau:SLA_0949+slau:SLA_2564+slau:SLA_5253+slau:SLA_6807",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","slau:SLA_0888 / slau:SLA_2637 / slau:SLA_2638 / slau:SLA_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0888+slau:SLA_2637+slau:SLA_2638+slau:SLA_2639",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","slau:SLA_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2911",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","slau:SLA_2259 / slau:SLA_2910 / slau:SLA_3250","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2259+slau:SLA_2910+slau:SLA_3250",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","slau:SLA_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2780",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","slau:SLA_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2748",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","slau:SLA_0881 / slau:SLA_2751 / slau:SLA_4775","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0881+slau:SLA_2751+slau:SLA_4775",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","slau:SLA_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2909",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","slau:SLA_0881 / slau:SLA_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0881+slau:SLA_2762",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","slau:SLA_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_1463",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","slau:SLA_2275 / slau:SLA_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_2275+slau:SLA_2979",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","slau:SLA_0574 / slau:SLA_1720 / slau:SLA_4113 / slau:SLA_6201","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0574+slau:SLA_1720+slau:SLA_4113+slau:SLA_6201",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","slau:SLA_0574 / slau:SLA_1720 / slau:SLA_4113 / slau:SLA_6201","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_0574+slau:SLA_1720+slau:SLA_4113+slau:SLA_6201",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","slau:SLA_4909","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4909",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","slau:SLA_4909","gene","http://www.kegg.jp/dbget-bin/www_bget?slau:SLA_4909",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
