"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","camp:CFT03427_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0742",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","camp:CFT03427_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1663",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","camp:CFT03427_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0742",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","camp:CFT03427_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0590",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","camp:CFT03427_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0884",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","camp:CFT03427_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0214",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","camp:CFT03427_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0766",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","camp:CFT03427_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1360",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","camp:CFT03427_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1585",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","camp:CFT03427_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1526",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","camp:CFT03427_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1586",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","camp:CFT03427_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1513",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","camp:CFT03427_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1355",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","camp:CFT03427_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1351",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","camp:CFT03427_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0108",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","camp:CFT03427_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0108",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","camp:CFT03427_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0109",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","camp:CFT03427_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0108",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","camp:CFT03427_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0084",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","camp:CFT03427_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1359",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","camp:CFT03427_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_0083",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry247","417","camp:CFT03427_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1318",NA,"rn:R10266",NA,767,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry248","418","camp:CFT03427_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1319",NA,"rn:R04529",NA,864,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry249","419","camp:CFT03427_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?camp:CFT03427_1343",NA,"rn:R10099",NA,964,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
