"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","acra:BSY15_823","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_823",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","acra:BSY15_2908","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2908",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","acra:BSY15_823","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_823",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","acra:BSY15_819","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_819",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","acra:BSY15_742","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_742",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","acra:BSY15_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3930",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","acra:BSY15_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2612",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","acra:BSY15_2858","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2858",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","acra:BSY15_2058 / acra:BSY15_723","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2058+acra:BSY15_723",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","acra:BSY15_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2617",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","acra:BSY15_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3592",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","acra:BSY15_790","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_790",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","acra:BSY15_420","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_420",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","acra:BSY15_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_2218",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","acra:BSY15_795","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_795",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","acra:BSY15_795","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_795",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","acra:BSY15_447","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_447",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","acra:BSY15_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1371",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","acra:BSY15_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1371",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","acra:BSY15_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_1187",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","acra:BSY15_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?acra:BSY15_3159",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
