"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","gvi:glr0443","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr0443",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","gvi:gll0934","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll0934",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","gvi:glr0443","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr0443",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gvi:gll2215","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll2215",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","gvi:glr0701","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr0701",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","gvi:glr3125","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr3125",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","gvi:gll1780 / gvi:glr2317","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll1780+gvi:glr2317",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","gvi:glr2614","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr2614",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","gvi:glr4012","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr4012",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","gvi:gll0502","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll0502",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","gvi:glr2820","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr2820",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","gvi:gll0969 / gvi:gll1798 / gvi:gll2180 / gvi:gll3719 / gvi:glr1062","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll0969+gvi:gll1798+gvi:gll2180+gvi:gll3719+gvi:glr1062",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","gvi:gvip303 / gvi:gvip510","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip303+gvi:gvip510",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","gvi:glr2138","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr2138",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","gvi:gll3341","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll3341",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","gvi:gll3983","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll3983",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","gvi:gll2200 / gvi:gll3084 / gvi:gll3341 / gvi:gll3703 / gvi:glr0471 / gvi:gvip246 / gvi:gvip473","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll2200+gvi:gll3084+gvi:gll3341+gvi:gll3703+gvi:glr0471+gvi:gvip246+gvi:gvip473",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","gvi:gll3983","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll3983",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","gvi:gll2185 / gvi:gvip305","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll2185+gvi:gvip305",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","gvi:glr1179","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr1179",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","gvi:gll0763 / gvi:gll0764","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll0763+gvi:gll0764",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","gvi:glr3792","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr3792",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
