"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","plx:CW734_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_01435",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","plx:CW734_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_13490",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","plx:CW734_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_13495",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","plx:CW734_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_02125",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","plx:CW734_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_01435",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","plx:CW734_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_02130",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","plx:CW734_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_14265",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","plx:CW734_14205 / plx:CW734_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_14205+plx:CW734_14335",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","plx:CW734_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_03610",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","plx:CW734_13825 / plx:CW734_15400 / plx:CW734_15535","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_13825+plx:CW734_15400+plx:CW734_15535",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","plx:CW734_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_13500",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","plx:CW734_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_13120",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","plx:CW734_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_04930",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","plx:CW734_04935 / plx:CW734_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_04935+plx:CW734_13510",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
