"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","cput:CONPUDRAFT_79004","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_79004",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","cput:CONPUDRAFT_141283","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_141283",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cput:CONPUDRAFT_82826","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_82826",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cput:CONPUDRAFT_165909","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_165909",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cput:CONPUDRAFT_156620","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_156620",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","cput:CONPUDRAFT_140026 / cput:CONPUDRAFT_147178 / cput:CONPUDRAFT_159055","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_140026+cput:CONPUDRAFT_147178+cput:CONPUDRAFT_159055",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cput:CONPUDRAFT_124607 / cput:CONPUDRAFT_130068 / cput:CONPUDRAFT_154030 / cput:CONPUDRAFT_167936 / cput:CONPUDRAFT_56458","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_124607+cput:CONPUDRAFT_130068+cput:CONPUDRAFT_154030+cput:CONPUDRAFT_167936+cput:CONPUDRAFT_56458",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","cput:CONPUDRAFT_101782 / cput:CONPUDRAFT_114748 / cput:CONPUDRAFT_121948 / cput:CONPUDRAFT_131240 / cput:CONPUDRAFT_131661 / cput:CONPUDRAFT_146143 / cput:CONPUDRAFT_154222 / cput:CONPUDRAFT_165887 / cput:CONPUDRAFT_169400 / cput:CONPUDRAFT_52820 / cput:CONPUDRAFT_81448 / cput:CONPUDRAFT_98445","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_101782+cput:CONPUDRAFT_114748+cput:CONPUDRAFT_121948+cput:CONPUDRAFT_131240+cput:CONPUDRAFT_131661+cput:CONPUDRAFT_146143+cput:CONPUDRAFT_154222+cput:CONPUDRAFT_165887+cput:CONPUDRAFT_169400+cput:CONPUDRAFT_52820+cput:CONPUDRAFT_81448+cput:CONPUDRAFT_98445",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry30","78","cput:CONPUDRAFT_130486","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_130486",NA,"rn:R02333",NA,64,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","cput:CONPUDRAFT_123456 / cput:CONPUDRAFT_82993 / cput:CONPUDRAFT_99077","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_123456+cput:CONPUDRAFT_82993+cput:CONPUDRAFT_99077",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
