"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","vfl:AL536_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_13305",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","vfl:AL536_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_20370",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","vfl:AL536_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_00380",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","vfl:AL536_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_16215",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","vfl:AL536_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_08470",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","vfl:AL536_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_20370",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","vfl:AL536_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_18330",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","vfl:AL536_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_19545",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","vfl:AL536_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_22380",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","vfl:AL536_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?vfl:AL536_19310",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
