"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","afs:AFR_39725","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_39725",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","afs:AFR_41030","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_41030",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","afs:AFR_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_04795",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","afs:AFR_39725","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_39725",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","afs:AFR_04810 / afs:AFR_38100","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_04810+afs:AFR_38100",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","afs:AFR_41990","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_41990",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","afs:AFR_09345 / afs:AFR_37310","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_09345+afs:AFR_37310",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","afs:AFR_40615","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_40615",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","afs:AFR_11625 / afs:AFR_36385","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_11625+afs:AFR_36385",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","afs:AFR_06925 / afs:AFR_08445 / afs:AFR_08670 / afs:AFR_25375 / afs:AFR_27495 / afs:AFR_30860 / afs:AFR_31255 / afs:AFR_37100 / afs:AFR_41770","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_06925+afs:AFR_08445+afs:AFR_08670+afs:AFR_25375+afs:AFR_27495+afs:AFR_30860+afs:AFR_31255+afs:AFR_37100+afs:AFR_41770",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","afs:AFR_03010 / afs:AFR_08905 / afs:AFR_09645 / afs:AFR_28310","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_03010+afs:AFR_08905+afs:AFR_09645+afs:AFR_28310",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry31","80","afs:AFR_38200 / afs:AFR_41225","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_38200+afs:AFR_41225",NA,"rn:R02833",NA,120,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","afs:AFR_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_10980",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","afs:AFR_03010 / afs:AFR_08905 / afs:AFR_09645 / afs:AFR_28310","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_03010+afs:AFR_08905+afs:AFR_09645+afs:AFR_28310",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","afs:AFR_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_02690",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","afs:AFR_05145 / afs:AFR_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_05145+afs:AFR_14975",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","afs:AFR_15900 / afs:AFR_38935 / afs:AFR_39630 / afs:AFR_40220","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_15900+afs:AFR_38935+afs:AFR_39630+afs:AFR_40220",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","afs:AFR_05565 / afs:AFR_16015 / afs:AFR_16505 / afs:AFR_22725 / afs:AFR_27345","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_05565+afs:AFR_16015+afs:AFR_16505+afs:AFR_22725+afs:AFR_27345",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","afs:AFR_05735 / afs:AFR_17175","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_05735+afs:AFR_17175",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
