"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","calt:Cal6303_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0994",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","calt:Cal6303_1276","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1276",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","calt:Cal6303_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0469",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","calt:Cal6303_4556","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4556",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","calt:Cal6303_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0994",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","calt:Cal6303_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3338",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","calt:Cal6303_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1927",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","calt:Cal6303_4909","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4909",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","calt:Cal6303_4013","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4013",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","calt:Cal6303_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0963",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","calt:Cal6303_4153","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4153",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","calt:Cal6303_5613","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5613",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","calt:Cal6303_4842","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4842",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","calt:Cal6303_3091 / calt:Cal6303_4135 / calt:Cal6303_4461","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3091+calt:Cal6303_4135+calt:Cal6303_4461",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","calt:Cal6303_2054 / calt:Cal6303_5608","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_2054+calt:Cal6303_5608",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","calt:Cal6303_5607","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5607",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","calt:Cal6303_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1507",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","calt:Cal6303_5228","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5228",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","calt:Cal6303_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0798",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","calt:Cal6303_2955 / calt:Cal6303_3507 / calt:Cal6303_5228","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_2955+calt:Cal6303_3507+calt:Cal6303_5228",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","calt:Cal6303_5414","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5414",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","calt:Cal6303_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_0798",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","calt:Cal6303_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1817",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","calt:Cal6303_1998 / calt:Cal6303_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1998+calt:Cal6303_3297",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","calt:Cal6303_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3296",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","calt:Cal6303_5521","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_5521",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","calt:Cal6303_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_2108",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","calt:Cal6303_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_1048",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","calt:Cal6303_4611","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_4611",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","calt:Cal6303_3654 / calt:Cal6303_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3654+calt:Cal6303_4156",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","calt:Cal6303_3654 / calt:Cal6303_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3654+calt:Cal6303_4156",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","calt:Cal6303_3912","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3912",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","calt:Cal6303_3912","gene","http://www.kegg.jp/dbget-bin/www_bget?calt:Cal6303_3912",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
