"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sie:SCIM_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0476",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sie:SCIM_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0513",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sie:SCIM_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0309",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sie:SCIM_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0997",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sie:SCIM_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0476",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sie:SCIM_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1487",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sie:SCIM_0905 / sie:SCIM_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0905+sie:SCIM_1101",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sie:SCIM_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0978",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sie:SCIM_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0063",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sie:SCIM_1234 / sie:SCIM_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1234+sie:SCIM_1235",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sie:SCIM_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0074",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sie:SCIM_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0069",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sie:SCIM_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_1315",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","sie:SCIM_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0948",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sie:SCIM_0668 / sie:SCIM_1576 / sie:SCIM_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?sie:SCIM_0668+sie:SCIM_1576+sie:SCIM_1698",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
