"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","btc:CT43_CH0044","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0044",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","btc:CT43_CH4061","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4061",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","btc:CT43_CH4062","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH4062",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","btc:CT43_CH0155","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0155",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","btc:CT43_CH0044","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0044",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","btc:CT43_CH0156","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0156",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","btc:CT43_CH5227","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH5227",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","btc:CT43_CH5311","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH5311",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","btc:CT43_CH5327 / btc:CT43_CH5374","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH5327+btc:CT43_CH5374",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","btc:CT43_CH3910 / btc:CT43_CH5132","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH3910+btc:CT43_CH5132",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","btc:CT43_CH5360","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH5360",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","btc:CT43_CH0793","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0793",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","btc:CT43_CH0372 / btc:CT43_CH3664","gene","http://www.kegg.jp/dbget-bin/www_bget?btc:CT43_CH0372+btc:CT43_CH3664",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
