"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cdr:CDHC03_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0809",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cdr:CDHC03_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0445",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cdr:CDHC03_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0444",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cdr:CDHC03_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0487",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cdr:CDHC03_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0809",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cdr:CDHC03_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1598",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cdr:CDHC03_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1769",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cdr:CDHC03_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0313",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cdr:CDHC03_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0443",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cdr:CDHC03_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_2056",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cdr:CDHC03_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0918",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cdr:CDHC03_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1337",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cdr:CDHC03_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_2034",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cdr:CDHC03_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0614",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cdr:CDHC03_0207 / cdr:CDHC03_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0207+cdr:CDHC03_0612",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cdr:CDHC03_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1765",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","cdr:CDHC03_0919 / cdr:CDHC03_1572","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0919+cdr:CDHC03_1572",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cdr:CDHC03_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0605",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cdr:CDHC03_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1765",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cdr:CDHC03_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0745",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cdr:CDHC03_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0773",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","cdr:CDHC03_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0896",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","cdr:CDHC03_0442 / cdr:CDHC03_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0442+cdr:CDHC03_1531",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
