"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","eac:EAL2_c02110","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c02110",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","eac:EAL2_c18350","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c18350",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","eac:EAL2_c02110","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c02110",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","eac:EAL2_c18340","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c18340",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","eac:EAL2_c03830 / eac:EAL2_c20040 / eac:EAL2_c20130","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c03830+eac:EAL2_c20040+eac:EAL2_c20130",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","eac:EAL2_c18790 / eac:EAL2_c20050","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c18790+eac:EAL2_c20050",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","eac:EAL2_c02990 / eac:EAL2_c21850","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c02990+eac:EAL2_c21850",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","eac:EAL2_c04480","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c04480",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","eac:EAL2_c19030 / eac:EAL2_c20150","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c19030+eac:EAL2_c20150",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","eac:EAL2_c01080","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c01080",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","eac:EAL2_c03080","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c03080",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","eac:EAL2_c03080","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c03080",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","eac:EAL2_c16140","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c16140",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","eac:EAL2_c03590","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c03590",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","eac:EAL2_c09200 / eac:EAL2_c09210","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c09200+eac:EAL2_c09210",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","eac:EAL2_c21020","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c21020",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","eac:EAL2_c21020","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c21020",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
