"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tmt:Tmath_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_2146",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","tmt:Tmath_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1041",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","tmt:Tmath_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0287",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tmt:Tmath_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1868",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tmt:Tmath_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_2146",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tmt:Tmath_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1867",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","tmt:Tmath_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0190",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tmt:Tmath_0193 / tmt:Tmath_1472 / tmt:Tmath_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0193+tmt:Tmath_1472+tmt:Tmath_2217",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tmt:Tmath_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1638",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","tmt:Tmath_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0525",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
