"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","clo:HMPREF0868_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1608",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","clo:HMPREF0868_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0576",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","clo:HMPREF0868_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0504",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","clo:HMPREF0868_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1452",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","clo:HMPREF0868_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1608",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","clo:HMPREF0868_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1600",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","clo:HMPREF0868_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1280",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","clo:HMPREF0868_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1263",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","clo:HMPREF0868_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0510",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","clo:HMPREF0868_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0505",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","clo:HMPREF0868_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1026",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","clo:HMPREF0868_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0814",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","clo:HMPREF0868_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1026",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","clo:HMPREF0868_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1503",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","clo:HMPREF0868_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0620",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","clo:HMPREF0868_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1026",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","clo:HMPREF0868_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0620",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","clo:HMPREF0868_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1026",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","clo:HMPREF0868_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0827",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","clo:HMPREF0868_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_1026",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","clo:HMPREF0868_0786 / clo:HMPREF0868_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?clo:HMPREF0868_0786+clo:HMPREF0868_0787",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
