"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","miq:B5D77_23585","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_23585",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","miq:B5D77_18370","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_18370",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","miq:B5D77_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_06750",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","miq:B5D77_23585","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_23585",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","miq:B5D77_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_19015",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","miq:B5D77_20250","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_20250",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","miq:B5D77_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_12030",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","miq:B5D77_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_14090",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","miq:B5D77_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_02075",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","miq:B5D77_19350","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_19350",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","miq:B5D77_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_19685",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","miq:B5D77_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_12290",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","miq:B5D77_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_15395",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","miq:B5D77_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_15390",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","miq:B5D77_01765 / miq:B5D77_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_01765+miq:B5D77_06785",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","miq:B5D77_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_04975",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","miq:B5D77_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_06065",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","miq:B5D77_04975 / miq:B5D77_13775 / miq:B5D77_15330","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_04975+miq:B5D77_13775+miq:B5D77_15330",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","miq:B5D77_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_06705",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","miq:B5D77_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_06065",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","miq:B5D77_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_08785",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","miq:B5D77_24475 / miq:B5D77_24485","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_24475+miq:B5D77_24485",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","miq:B5D77_15240 / miq:B5D77_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_15240+miq:B5D77_22560",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","miq:B5D77_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_15235",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","miq:B5D77_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_10775",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","miq:B5D77_08790 / miq:B5D77_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_08790+miq:B5D77_08800",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","miq:B5D77_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_00765",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","miq:B5D77_16110 / miq:B5D77_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_16110+miq:B5D77_21105",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","miq:B5D77_16110 / miq:B5D77_21105","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_16110+miq:B5D77_21105",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","miq:B5D77_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?miq:B5D77_08805",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
