"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","rge:RGE_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_04800",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rge:RGE_33210","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_33210",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rge:RGE_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_04800",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rge:RGE_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_05180",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","rge:RGE_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_04130",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rge:RGE_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_08570",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rge:RGE_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_14110",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rge:RGE_40940","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_40940",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","rge:RGE_41200","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_41200",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","rge:RGE_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_04180",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","rge:RGE_41570","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_41570",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","rge:RGE_41550","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_41550",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","rge:RGE_41560","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_41560",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rge:RGE_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_10870",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rge:RGE_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_10850",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","rge:RGE_24780","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_24780",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","rge:RGE_10860 / rge:RGE_41450","gene","http://www.kegg.jp/dbget-bin/www_bget?rge:RGE_10860+rge:RGE_41450",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
