"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","adk:Alide2_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0670",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","adk:Alide2_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2673",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","adk:Alide2_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0670",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","adk:Alide2_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0675",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","adk:Alide2_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0710",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","adk:Alide2_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0828",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","adk:Alide2_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3428",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","adk:Alide2_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1279",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","adk:Alide2_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0711",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","adk:Alide2_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0845",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","adk:Alide2_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0688",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","adk:Alide2_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_2909",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","adk:Alide2_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0688",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","adk:Alide2_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0773",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","adk:Alide2_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0439",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","adk:Alide2_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1638",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","adk:Alide2_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0563",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","adk:Alide2_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_0563",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","adk:Alide2_3502","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_3502",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","adk:Alide2_4710","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_4710",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","adk:Alide2_4710","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_4710",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","adk:Alide2_4509","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_4509",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","adk:Alide2_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?adk:Alide2_1984",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
