"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ssah:HSISS4_00481","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00481",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ssah:HSISS4_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00459",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ssah:HSISS4_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00423",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ssah:HSISS4_00716","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00716",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ssah:HSISS4_00481","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00481",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ssah:HSISS4_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01060",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ssah:HSISS4_00824 / ssah:HSISS4_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00824+ssah:HSISS4_01465",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ssah:HSISS4_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01435",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ssah:HSISS4_00142","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00142",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ssah:HSISS4_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01640",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ssah:HSISS4_01241","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01241",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ssah:HSISS4_00822 / ssah:HSISS4_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00822+ssah:HSISS4_01240",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ssah:HSISS4_01205 / ssah:HSISS4_01639","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01205+ssah:HSISS4_01639",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ssah:HSISS4_01102","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01102",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ssah:HSISS4_01242","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01242",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ssah:HSISS4_01102","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01102",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ssah:HSISS4_00144","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00144",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ssah:HSISS4_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01735",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","ssah:HSISS4_00255 / ssah:HSISS4_00256 / ssah:HSISS4_00257 / ssah:HSISS4_00259 / ssah:HSISS4_00260 / ssah:HSISS4_00261","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00255+ssah:HSISS4_00256+ssah:HSISS4_00257+ssah:HSISS4_00259+ssah:HSISS4_00260+ssah:HSISS4_00261",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","ssah:HSISS4_00142","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00142",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","ssah:HSISS4_00142","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00142",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ssah:HSISS4_01336 / ssah:HSISS4_01337","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01336+ssah:HSISS4_01337",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ssah:HSISS4_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00680",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ssah:HSISS4_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00680",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","ssah:HSISS4_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00890",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
