"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","apre:CNX65_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_03260",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","apre:CNX65_34215","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_34215",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","apre:CNX65_32215","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_32215",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","apre:CNX65_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_03260",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","apre:CNX65_02055 / apre:CNX65_32190","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_02055+apre:CNX65_32190",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","apre:CNX65_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_05030",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","apre:CNX65_09475 / apre:CNX65_30180","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_09475+apre:CNX65_30180",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","apre:CNX65_33330","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_33330",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","apre:CNX65_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_01270",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","apre:CNX65_01290 / apre:CNX65_02280 / apre:CNX65_05485 / apre:CNX65_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_01290+apre:CNX65_02280+apre:CNX65_05485+apre:CNX65_20135",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","apre:CNX65_30555","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_30555",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry31","80","apre:CNX65_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_21695",NA,"rn:R02833",NA,120,370,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","apre:CNX65_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_02675",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","apre:CNX65_30555","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_30555",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","apre:CNX65_26170 / apre:CNX65_26175 / apre:CNX65_26185","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_26170+apre:CNX65_26175+apre:CNX65_26185",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","apre:CNX65_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_03080",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","apre:CNX65_00800 / apre:CNX65_07260 / apre:CNX65_08655 / apre:CNX65_14240 / apre:CNX65_33220","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_00800+apre:CNX65_07260+apre:CNX65_08655+apre:CNX65_14240+apre:CNX65_33220",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
