"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sku:Sulku_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1112",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sku:Sulku_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0105",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sku:Sulku_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_1112",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sku:Sulku_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0660",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sku:Sulku_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0681",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sku:Sulku_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0050",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","sku:Sulku_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_2388",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","sku:Sulku_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_2379",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","sku:Sulku_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0150",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","sku:Sulku_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0151",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","sku:Sulku_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?sku:Sulku_0154",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
