"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","mig:Metig_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0353",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mig:Metig_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1473",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mig:Metig_0373","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0373",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mig:Metig_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1656",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mig:Metig_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1651",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mig:Metig_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0227",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mig:Metig_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1769",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mig:Metig_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0477",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mig:Metig_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1769",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mig:Metig_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1520",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mig:Metig_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_1733",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","mig:Metig_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0228",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mig:Metig_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?mig:Metig_0400",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
