"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lsj:LSJ_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0300",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lsj:LSJ_1515c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1515c",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lsj:LSJ_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1516",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lsj:LSJ_1137c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1137c",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lsj:LSJ_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0300",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lsj:LSJ_1685c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1685c",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lsj:LSJ_1263c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1263c",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lsj:LSJ_0328 / lsj:LSJ_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0328+lsj:LSJ_0650",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lsj:LSJ_1141c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1141c",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","lsj:LSJ_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_2193",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","lsj:LSJ_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_2192",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lsj:LSJ_1505c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1505c",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","lsj:LSJ_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0368",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lsj:LSJ_0367 / lsj:LSJ_0986c / lsj:LSJ_1553c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0367+lsj:LSJ_0986c+lsj:LSJ_1553c",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lsj:LSJ_1669c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1669c",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lsj:LSJ_1170c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1170c",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","lsj:LSJ_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0366",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lsj:LSJ_1170c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1170c",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
