"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","tid:Thein_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1336",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","tid:Thein_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0074",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","tid:Thein_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1336",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","tid:Thein_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1218",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","tid:Thein_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0015",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","tid:Thein_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0588",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","tid:Thein_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0432",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","tid:Thein_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0735",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","tid:Thein_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0259",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","tid:Thein_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0449",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
