"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","vph:VPUCM_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1537",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","vph:VPUCM_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_3149",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","vph:VPUCM_20032","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_20032",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","vph:VPUCM_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2394",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","vph:VPUCM_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0676",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","vph:VPUCM_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_3149",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","vph:VPUCM_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0379",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","vph:VPUCM_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0202",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","vph:VPUCM_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2758",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","vph:VPUCM_3017","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_3017",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","vph:VPUCM_21548 / vph:VPUCM_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_21548+vph:VPUCM_2434",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","vph:VPUCM_0531 / vph:VPUCM_21547","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0531+vph:VPUCM_21547",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","vph:VPUCM_0533 / vph:VPUCM_2469 / vph:VPUCM_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0533+vph:VPUCM_2469+vph:VPUCM_2576",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","vph:VPUCM_0900 / vph:VPUCM_20049","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0900+vph:VPUCM_20049",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","vph:VPUCM_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2575",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
