"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","aps:CFPG_615","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_615",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aps:CFPG_504","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_504",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","aps:CFPG_464","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_464",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","aps:CFPG_486","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_486",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","aps:CFPG_522","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_522",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","aps:CFPG_595","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_595",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","aps:CFPG_192","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_192",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","aps:CFPG_637","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_637",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","aps:CFPG_333","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_333",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","aps:CFPG_637","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_637",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","aps:CFPG_624","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_624",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","aps:CFPG_325","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_325",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","aps:CFPG_325","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_325",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
