"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lmg:LMKG_02777","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02777",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lmg:LMKG_01969 / lmg:LMKG_02807","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01969+lmg:LMKG_02807",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lmg:LMKG_00209 / lmg:LMKG_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00209+lmg:LMKG_01970",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lmg:LMKG_00199","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00199",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lmg:LMKG_02777","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02777",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lmg:LMKG_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_03160",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lmg:LMKG_02494","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02494",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lmg:LMKG_02477 / lmg:LMKG_02508","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02477+lmg:LMKG_02508",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lmg:LMKG_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00795",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","lmg:LMKG_02033","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02033",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lmg:LMKG_01907","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01907",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","lmg:LMKG_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02220",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lmg:LMKG_01059","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01059",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","lmg:LMKG_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02220",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lmg:LMKG_02561","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02561",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lmg:LMKG_00207","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00207",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","lmg:LMKG_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02430",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lmg:LMKG_02563","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02563",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lmg:LMKG_02563","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_02563",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lmg:LMKG_03048","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_03048",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lmg:LMKG_01842","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01842",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lmg:LMKG_00330 / lmg:LMKG_01091 / lmg:LMKG_01093 / lmg:LMKG_01094 / lmg:LMKG_02228 / lmg:LMKG_02229 / lmg:LMKG_02230 / lmg:LMKG_02307 / lmg:LMKG_02308 / lmg:LMKG_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00330+lmg:LMKG_01091+lmg:LMKG_01093+lmg:LMKG_01094+lmg:LMKG_02228+lmg:LMKG_02229+lmg:LMKG_02230+lmg:LMKG_02307+lmg:LMKG_02308+lmg:LMKG_02310",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","lmg:LMKG_01907","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01907",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","lmg:LMKG_01907","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_01907",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","lmg:LMKG_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00880",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","lmg:LMKG_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?lmg:LMKG_00880",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
