"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lxx:Lxx17430","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx17430",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lxx:Lxx19480","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx19480",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lxx:Lxx19360","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx19360",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lxx:Lxx20010","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx20010",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lxx:Lxx17430","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx17430",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lxx:Lxx19980","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx19980",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lxx:Lxx05070 / lxx:Lxx14026 / lxx:Lxx21100","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx05070+lxx:Lxx14026+lxx:Lxx21100",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lxx:Lxx09670","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx09670",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lxx:Lxx02830","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx02830",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lxx:Lxx17600","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx17600",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","lxx:Lxx18650","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx18650",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lxx:Lxx01600","gene","http://www.kegg.jp/dbget-bin/www_bget?lxx:Lxx01600",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
