"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","24","shc:Shell_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0921",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","shc:Shell_0015 / shc:Shell_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0015+shc:Shell_0922",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","shc:Shell_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1317",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","shc:Shell_0525 / shc:Shell_0840 / shc:Shell_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0525+shc:Shell_0840+shc:Shell_0881",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","shc:Shell_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1315",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","shc:Shell_0619 / shc:Shell_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0619+shc:Shell_1165",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","shc:Shell_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1165",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","shc:Shell_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1318",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","shc:Shell_0619 / shc:Shell_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0619+shc:Shell_0697",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","shc:Shell_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1165",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","shc:Shell_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1315",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","shc:Shell_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0930",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","shc:Shell_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0930",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
