"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cmiu:B1H56_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_06835",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cmiu:B1H56_01990 / cmiu:B1H56_03630 / cmiu:B1H56_03690 / cmiu:B1H56_03710 / cmiu:B1H56_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01990+cmiu:B1H56_03630+cmiu:B1H56_03690+cmiu:B1H56_03710+cmiu:B1H56_13510",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cmiu:B1H56_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_10030",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cmiu:B1H56_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_06835",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cmiu:B1H56_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_10025",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cmiu:B1H56_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01075",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","cmiu:B1H56_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_09880",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cmiu:B1H56_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_05515",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cmiu:B1H56_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_07950",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cmiu:B1H56_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_05395",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","cmiu:B1H56_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_02580",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cmiu:B1H56_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01825",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","cmiu:B1H56_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_02580",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","cmiu:B1H56_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_09885",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cmiu:B1H56_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_10955",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cmiu:B1H56_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_00905",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cmiu:B1H56_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_06940",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cmiu:B1H56_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_13785",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cmiu:B1H56_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_02750",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","cmiu:B1H56_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_02580",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","cmiu:B1H56_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_10960",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cmiu:B1H56_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_02750",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","cmiu:B1H56_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_02580",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","cmiu:B1H56_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_00985",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cmiu:B1H56_03055 / cmiu:B1H56_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03055+cmiu:B1H56_05240",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","cmiu:B1H56_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_02580",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cmiu:B1H56_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_04750",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","cmiu:B1H56_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_00990",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","cmiu:B1H56_05225 / cmiu:B1H56_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_05225+cmiu:B1H56_05230",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","cmiu:B1H56_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_00995",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
