"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","dvu:DVU2668","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2668",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","dvu:DVU1282","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1282",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","dvu:DVU2668","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2668",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","dvu:DVU3156","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU3156",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","dvu:DVU0319","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0319",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","dvu:DVU3258","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU3258",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","dvu:DVU2502","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2502",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","dvu:DVU0349","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0349",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","dvu:DVU3176","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU3176",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","dvu:DVU0342 / dvu:DVU1360 / dvu:DVU2996","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0342+dvu:DVU1360+dvu:DVU2996",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
