"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","scos:SCR2_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0537",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","scos:SCR2_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0582",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","scos:SCR2_0335","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0335",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","scos:SCR2_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1038",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","scos:SCR2_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0537",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","scos:SCR2_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1680",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","scos:SCR2_0651 / scos:SCR2_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0651+scos:SCR2_0796",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","scos:SCR2_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1020",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","scos:SCR2_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0091",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","scos:SCR2_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1472",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","scos:SCR2_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0097",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","scos:SCR2_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1553",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","scos:SCR2_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0748",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","scos:SCR2_1126 / scos:SCR2_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1126+scos:SCR2_1886",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","scos:SCR2_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1542",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","scos:SCR2_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0726",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","scos:SCR2_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0747",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","scos:SCR2_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0726",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","scos:SCR2_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0149",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","scos:SCR2_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1707",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","scos:SCR2_0071 / scos:SCR2_0072 / scos:SCR2_0073 / scos:SCR2_0074 / scos:SCR2_0310 / scos:SCR2_0311 / scos:SCR2_0312 / scos:SCR2_1649 / scos:SCR2_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0071+scos:SCR2_0072+scos:SCR2_0073+scos:SCR2_0074+scos:SCR2_0310+scos:SCR2_0311+scos:SCR2_0312+scos:SCR2_1649+scos:SCR2_1650",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","scos:SCR2_1472 / scos:SCR2_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1472+scos:SCR2_1771",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","scos:SCR2_1472 / scos:SCR2_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_1472+scos:SCR2_1771",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","scos:SCR2_0638 / scos:SCR2_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0638+scos:SCR2_0639",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","scos:SCR2_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0958",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","scos:SCR2_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?scos:SCR2_0958",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
