"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mmt:Metme_4503","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_4503",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mmt:Metme_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3291",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mmt:Metme_4503","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_4503",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mmt:Metme_4502","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_4502",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mmt:Metme_1331 / mmt:Metme_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1331+mmt:Metme_3647",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mmt:Metme_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0697",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mmt:Metme_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0257",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","mmt:Metme_1160 / mmt:Metme_3990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1160+mmt:Metme_3990",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mmt:Metme_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2295",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mmt:Metme_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0593",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","mmt:Metme_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1268",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","mmt:Metme_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3995",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","mmt:Metme_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3995",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mmt:Metme_2452 / mmt:Metme_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2452+mmt:Metme_3649",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mmt:Metme_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0200",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mmt:Metme_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1222",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mmt:Metme_3325 / mmt:Metme_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3325+mmt:Metme_3866",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mmt:Metme_0377 / mmt:Metme_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0377+mmt:Metme_3325",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mmt:Metme_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1222",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mmt:Metme_0377 / mmt:Metme_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0377+mmt:Metme_3325",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mmt:Metme_4270","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_4270",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","mmt:Metme_4269","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_4269",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mmt:Metme_0451 / mmt:Metme_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0451+mmt:Metme_0650",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","mmt:Metme_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1267",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mmt:Metme_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0633",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","mmt:Metme_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1514",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mmt:Metme_4375","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_4375",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mmt:Metme_4375","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_4375",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","mmt:Metme_3726","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3726",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","mmt:Metme_3726","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_3726",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","mmt:Metme_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_1187",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","mmt:Metme_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0930",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","mmt:Metme_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0930",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","mmt:Metme_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_0931",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","mmt:Metme_2963","gene","http://www.kegg.jp/dbget-bin/www_bget?mmt:Metme_2963",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
