"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cgb:cg1076","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1076",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cgb:cg2928","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2928",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cgb:cg2929","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2929",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cgb:cg0675","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0675",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cgb:cg1076","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg1076",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cgb:cg2492","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2492",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cgb:cg0422 / cgb:cg2829","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0422+cgb:cg2829",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cgb:cg0423 / cgb:cg0476","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0423+cgb:cg0476",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cgb:cg2933","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2933",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cgb:cg3158","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg3158",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","cgb:cg2931","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2931",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cgb:cg2104","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg2104",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cgb:cg0435 / cgb:cg3154","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0435+cgb:cg3154",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cgb:cg0856","gene","http://www.kegg.jp/dbget-bin/www_bget?cgb:cg0856",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
