"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sgc:A964_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1445",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","sgc:A964_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0803",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sgc:A964_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0274",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sgc:A964_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0892",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sgc:A964_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1445",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sgc:A964_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0923",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sgc:A964_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1133",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sgc:A964_0846 / sgc:A964_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0846+sgc:A964_0869",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sgc:A964_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1083",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","sgc:A964_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1134",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","sgc:A964_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0032",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","sgc:A964_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1824",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sgc:A964_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0704",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","sgc:A964_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0038",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sgc:A964_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1593",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","sgc:A964_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1131",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","sgc:A964_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1131",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","sgc:A964_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0465",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sgc:A964_0466 / sgc:A964_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0466+sgc:A964_1782",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sgc:A964_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1592",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sgc:A964_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1041",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sgc:A964_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1041",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sgc:A964_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0408",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sgc:A964_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0412",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","sgc:A964_0365 / sgc:A964_0366 / sgc:A964_0367 / sgc:A964_1807 / sgc:A964_1808 / sgc:A964_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0365+sgc:A964_0366+sgc:A964_0367+sgc:A964_1807+sgc:A964_1808+sgc:A964_1810",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","sgc:A964_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1824",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","sgc:A964_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_1824",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","sgc:A964_0857 / sgc:A964_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0857+sgc:A964_0858",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sgc:A964_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0501",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sgc:A964_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?sgc:A964_0501",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
