"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","syl:AWQ21_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_11385",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","syl:AWQ21_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_14220",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","syl:AWQ21_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_02365",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","syl:AWQ21_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_11385",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","syl:AWQ21_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_05850",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","syl:AWQ21_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_06600",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","syl:AWQ21_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_10285",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","syl:AWQ21_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_05620",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","syl:AWQ21_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_00525",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","syl:AWQ21_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_00035",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","syl:AWQ21_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_07220",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","syl:AWQ21_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_05195",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","syl:AWQ21_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_07610",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","syl:AWQ21_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_12850",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","syl:AWQ21_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_12855",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","syl:AWQ21_00045 / syl:AWQ21_10085","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_00045+syl:AWQ21_10085",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","syl:AWQ21_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_04875",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","syl:AWQ21_04875 / syl:AWQ21_07045 / syl:AWQ21_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_04875+syl:AWQ21_07045+syl:AWQ21_09875",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","syl:AWQ21_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_05405",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","syl:AWQ21_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_11655",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","syl:AWQ21_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_14245",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","syl:AWQ21_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_04810",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","syl:AWQ21_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_00470",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","syl:AWQ21_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_12340",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","syl:AWQ21_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_12340",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
