"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","adf:107354388","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107354388",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","adf:107334731","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107334731",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","adf:107349990 / adf:107349992","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107349990+adf:107349992",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","adf:107348711","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107348711",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","adf:107348716","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107348716",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","adf:107342834","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107342834",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","adf:107331176","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107331176",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","adf:107358492","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107358492",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","adf:107329097 / adf:107345100 / adf:107346047 / adf:107350236 / adf:107350743 / adf:107350744 / adf:107350746 / adf:107350758 / adf:107355927","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107329097+adf:107345100+adf:107346047+adf:107350236+adf:107350743+adf:107350744+adf:107350746+adf:107350758+adf:107355927",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","adf:107326916 / adf:107326947 / adf:107342828 / adf:107354184","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107326916+adf:107326947+adf:107342828+adf:107354184",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","adf:107330418 / adf:107334407","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107330418+adf:107334407",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","adf:107350139","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107350139",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","adf:107326916 / adf:107326947 / adf:107342828 / adf:107354184","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107326916+adf:107326947+adf:107342828+adf:107354184",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","adf:107330418 / adf:107334407","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107330418+adf:107334407",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
