"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","clc:Calla_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1763",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","clc:Calla_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0314",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","clc:Calla_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0096",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","clc:Calla_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1763",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","clc:Calla_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0097",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","clc:Calla_0174 / clc:Calla_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0174+clc:Calla_1580",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","clc:Calla_1768 / clc:Calla_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1768+clc:Calla_2140",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","clc:Calla_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_2071",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","clc:Calla_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0627",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","clc:Calla_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1894",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","clc:Calla_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1076",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","clc:Calla_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1076",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","clc:Calla_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1393",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","clc:Calla_0172 / clc:Calla_0559 / clc:Calla_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0172+clc:Calla_0559+clc:Calla_1391",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","clc:Calla_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1780",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","clc:Calla_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_2119",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","clc:Calla_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1392",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","clc:Calla_0841 / clc:Calla_2018 / clc:Calla_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0841+clc:Calla_2018+clc:Calla_2119",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","clc:Calla_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_1780",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","clc:Calla_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0563",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","clc:Calla_0322 / clc:Calla_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0322+clc:Calla_0323",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","clc:Calla_0291 / clc:Calla_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0291+clc:Calla_0317",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","clc:Calla_0291 / clc:Calla_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0291+clc:Calla_0317",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","clc:Calla_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0521",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry257","429","clc:Calla_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?clc:Calla_0254",NA,"rn:R09942",NA,231,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
