"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","bmay:A7X70_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_00745",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bmay:A7X70_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_00740",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bmay:A7X70_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_02370",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bmay:A7X70_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_02985",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","bmay:A7X70_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_03245",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bmay:A7X70_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_02785",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bmay:A7X70_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_03110",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bmay:A7X70_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_02010",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bmay:A7X70_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_04205",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bmay:A7X70_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_03680",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bmay:A7X70_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_01025",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","bmay:A7X70_00575 / bmay:A7X70_02785 / bmay:A7X70_03250 / bmay:A7X70_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_00575+bmay:A7X70_02785+bmay:A7X70_03250+bmay:A7X70_04380",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","bmay:A7X70_00575 / bmay:A7X70_02785 / bmay:A7X70_03250 / bmay:A7X70_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?bmay:A7X70_00575+bmay:A7X70_02785+bmay:A7X70_03250+bmay:A7X70_04380",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
