"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pacn:TIA1EST1_02665 / pacn:TIA1EST1_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_02665+pacn:TIA1EST1_04540",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pacn:TIA1EST1_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_02365",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pacn:TIA1EST1_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_02410",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pacn:TIA1EST1_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_08875",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pacn:TIA1EST1_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_02665",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pacn:TIA1EST1_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_08850",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pacn:TIA1EST1_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_00750",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pacn:TIA1EST1_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_06060",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pacn:TIA1EST1_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_09305",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","pacn:TIA1EST1_01495 / pacn:TIA1EST1_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_01495+pacn:TIA1EST1_09860",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","pacn:TIA1EST1_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_01485",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","pacn:TIA1EST1_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_05620",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pacn:TIA1EST1_00320 / pacn:TIA1EST1_08080 / pacn:TIA1EST1_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_00320+pacn:TIA1EST1_08080+pacn:TIA1EST1_10620",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","pacn:TIA1EST1_03395 / pacn:TIA1EST1_03405 / pacn:TIA1EST1_03410 / pacn:TIA1EST1_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03395+pacn:TIA1EST1_03405+pacn:TIA1EST1_03410+pacn:TIA1EST1_03415",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pacn:TIA1EST1_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_00335",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pacn:TIA1EST1_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03015",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pacn:TIA1EST1_00040 / pacn:TIA1EST1_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_00040+pacn:TIA1EST1_02235",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pacn:TIA1EST1_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_08505",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pacn:TIA1EST1_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_05445",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","pacn:TIA1EST1_10785 / pacn:TIA1EST1_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_10785+pacn:TIA1EST1_11285",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pacn:TIA1EST1_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_08370",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pacn:TIA1EST1_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_05445",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pacn:TIA1EST1_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_10440",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","pacn:TIA1EST1_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_02440",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","pacn:TIA1EST1_01485 / pacn:TIA1EST1_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_01485+pacn:TIA1EST1_01490",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","pacn:TIA1EST1_01485 / pacn:TIA1EST1_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_01485+pacn:TIA1EST1_01490",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","pacn:TIA1EST1_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03220",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","pacn:TIA1EST1_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03655",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","pacn:TIA1EST1_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_03655",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
