"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","gez:FE251_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_02205",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","gez:FE251_02360 / gez:FE251_03490 / gez:FE251_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_02360+gez:FE251_03490+gez:FE251_12400",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","gez:FE251_02365 / gez:FE251_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_02365+gez:FE251_12155",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","gez:FE251_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_13010",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","gez:FE251_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_02205",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","gez:FE251_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12995",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","gez:FE251_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_03035",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","gez:FE251_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_11065",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","gez:FE251_09465 / gez:FE251_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_09465+gez:FE251_13425",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","gez:FE251_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_03470",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","gez:FE251_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_00305",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","gez:FE251_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_11465",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","gez:FE251_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12395",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","gez:FE251_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_03215",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","gez:FE251_02435 / gez:FE251_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_02435+gez:FE251_07625",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","gez:FE251_03900 / gez:FE251_03910 / gez:FE251_03915 / gez:FE251_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_03900+gez:FE251_03910+gez:FE251_03915+gez:FE251_03920",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","gez:FE251_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?gez:FE251_12595",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
