"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cco:CCC13826_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0692",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cco:CCC13826_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1807",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cco:CCC13826_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0692",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cco:CCC13826_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1481",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cco:CCC13826_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_1265",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cco:CCC13826_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_2096",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cco:CCC13826_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0154",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","cco:CCC13826_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0461",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","cco:CCC13826_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0542",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry86","152","cco:CCC13826_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0540",NA,"rn:R10141",NA,1061,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","cco:CCC13826_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0541",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","cco:CCC13826_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0521",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cco:CCC13826_0464 / cco:CCC13826_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0464+cco:CCC13826_0539",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cco:CCC13826_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0463",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cco:CCC13826_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0666",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cco:CCC13826_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0666",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","cco:CCC13826_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0530",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cco:CCC13826_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0666",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cco:CCC13826_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0430",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","cco:CCC13826_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0468",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cco:CCC13826_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0429",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","cco:CCC13826_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0530",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry247","417","cco:CCC13826_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0447",NA,"rn:R10266",NA,767,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry248","418","cco:CCC13826_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0448",NA,"rn:R04529",NA,864,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry249","419","cco:CCC13826_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_0449",NA,"rn:R10099",NA,964,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","cco:CCC13826_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_2302",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","cco:CCC13826_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_2303",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry252","422","cco:CCC13826_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?cco:CCC13826_2299",NA,"rn:R10182",NA,1281,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
